Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/19/2019 02:00,GOWANUS_GT1_2,24078,21.81,2.22,-2.53
07/19/2019 02:00,GOWANUS_GT1_3,24079,21.81,2.22,-2.53
07/19/2019 02:00,GOWANUS_GT1_4,24080,21.81,2.22,-2.53
07/19/2019 02:00,GOWANUS_GT1_5,24084,21.81,2.22,-2.53
07/19/2019 02:00,GOWANUS_GT1_6,24111,21.81,2.22,-2.53
07/19/2019 02:00,GOWANUS_GT1_7,24112,21.81,2.22,-2.53
07/19/2019 02:00,GOWANUS_GT1_8,24113,21.81,2.22,-2.53
07/19/2019 02:00,GOWANUS_GT2_1,24114,21.81,2.22,-2.53
07/19/2019 02:00,GOWANUS_GT2_2,24115,21.81,2.22,-2.53
07/19/2019 02:00,GOWANUS_GT2_3,24116,21.81,2.22,-2.53
07/19/2019 02:00,GOWANUS_GT2_4,24117,21.81,2.22,-2.53
07/19/2019 02:00,GOWANUS_GT2_5,24118,21.81,2.22,-2.53
07/19/2019 02:00,GOWANUS_GT2_6,24119,21.81,2.22,-2.53
07/19/2019 02:00,GOWANUS_GT2_7,24120,21.81,2.22,-2.53
07/19/2019 02:00,GOWANUS_GT2_8,24121,21.81,2.22,-2.53
07/19/2019 02:00,GOWANUS_GT3_1,24122,21.81,2.22,-2.53
07/19/2019 02:00,GOWANUS_GT3_2,24123,21.81,2.22,-2.53
07/19/2019 02:00,GOWANUS_GT3_3,24124,21.81,2.22,-2.53
07/19/2019 02:00,GOWANUS_GT3_4,24125,21.81,2.22,-2.53
07/19/2019 02:00,GOWANUS_GT3_5,24126,21.81,2.22,-2.53
07/19/2019 02:00,GOWANUS_GT3_6,24127,21.81,2.22,-2.53
07/19/2019 02:00,GOWANUS_GT3_7,24128,21.81,2.22,-2.53
07/19/2019 02:00,GOWANUS_GT3_8,24129,21.81,2.22,-2.53
07/19/2019 02:00,GOWANUS_GT4_1,24130,21.81,2.22,-2.53
07/19/2019 02:00,GOWANUS_GT4_2,24131,21.81,2.22,-2.53
07/19/2019 02:00,GOWANUS_GT4_3,24132,21.81,2.22,-2.53
07/19/2019 02:00,GOWANUS_GT4_4,24133,21.81,2.22,-2.53
07/19/2019 02:00,GOWANUS_GT4_5,24134,21.81,2.22,-2.53
07/19/2019 02:00,GOWANUS_GT4_6,24135,21.81,2.22,-2.53
07/19/2019 02:00,GOWANUS_GT4_7,24136,21.81,2.22,-2.53
07/19/2019 02:00,GOWANUS_GT4_8,24137,21.81,2.22,-2.53
07/19/2019 02:00,GREENIDGE___3,23582,17.90,0.39,-0.45
07/19/2019 02:00,GREENIDGE___4,23583,17.90,0.39,-0.45
07/19/2019 02:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,21.81,2.22,-2.53
07/19/2019 02:00,GROVEVILLE___HYD,323602,21.30,1.89,-2.35
07/19/2019 02:00,HAMPSHIRE___PAPER_HYD,323593,3.49,-0.55,13.02
07/19/2019 02:00,HARDSCRABBLE_WT_PWR,323673,18.44,1.02,-0.36
07/19/2019 02:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,20.91,1.69,-2.16
07/19/2019 02:00,HARZA MOOSE___RIVER,24016,21.09,0.36,-3.67
07/19/2019 02:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,21.70,2.11,-2.53
07/19/2019 02:00,HEMPSTEAD____,23647,27.03,2.27,-7.70
07/19/2019 02:00,HICKLING___1,23621,18.37,0.73,-0.58
07/19/2019 02:00,HICKLING___2,23622,18.37,0.73,-0.58
07/19/2019 02:00,HIGH FALLS___HY,23754,21.03,1.69,-2.28
07/19/2019 02:00,HILLBURN___GT,23639,20.97,1.72,-2.19
07/19/2019 02:00,HISHELDN_WT_PWR,323625,17.78,0.31,-0.41
07/19/2019 02:00,HOLTSVILLE_IC_1,23690,24.36,2.63,-4.67
07/19/2019 02:00,HOLTSVILLE_IC_10,23699,24.54,2.75,-4.74
07/19/2019 02:00,HOLTSVILLE_IC_2,23691,24.36,2.63,-4.67
07/19/2019 02:00,HOLTSVILLE_IC_3,23692,24.36,2.63,-4.67
07/19/2019 02:00,HOLTSVILLE_IC_4,23693,24.36,2.63,-4.67
07/19/2019 02:00,HOLTSVILLE_IC_5,23694,24.36,2.63,-4.67
07/19/2019 02:00,HOLTSVILLE_IC_6,23695,24.54,2.75,-4.74
07/19/2019 02:00,HOLTSVILLE_IC_7,23696,24.54,2.75,-4.74
07/19/2019 02:00,HOLTSVILLE_IC_8,23697,24.54,2.75,-4.74
07/19/2019 02:00,HOLTSVILLE_IC_9,23698,24.54,2.75,-4.74
07/19/2019 02:00,HOWARD_WT_PWR,323690,18.24,0.70,-0.48
07/19/2019 02:00,HQ_GEN_CEDARS,23644,12.26,-1.35,3.45
07/19/2019 02:00,HQ_GEN_CEDARS_PROXY,323590,12.26,-1.35,3.45
07/19/2019 02:00,HQ_GEN_IMPORT,323601,15.40,-0.73,0.93
07/19/2019 02:00,HQ_GEN_WHEEL,23651,15.40,-0.73,0.93
07/19/2019 02:00,HUDSON AVE_GT_3,23810,21.71,2.13,-2.52
07/19/2019 02:00,HUDSON AVE_GT_4,23540,21.71,2.13,-2.52
07/19/2019 02:00,HUDSON AVE_GT_5,23657,21.71,2.13,-2.52
07/19/2019 02:00,HUDSON_AVE_10,24168,21.68,2.10,-2.52
07/19/2019 02:00,HUNTER MOUNT___DRP,323613,21.20,1.64,-2.51
07/19/2019 02:00,HUNTINGTON_RES_REC,323705,24.26,2.46,-4.74
07/19/2019 02:00,HUNTLEY___63,23557,17.71,0.29,-0.36
07/19/2019 02:00,HUNTLEY___64,23558,17.71,0.29,-0.36
07/19/2019 02:00,HUNTLEY___65,23559,17.71,0.29,-0.36
07/19/2019 02:00,HUNTLEY___66,23560,17.71,0.29,-0.36
07/19/2019 02:00,HUNTLEY___67,23561,17.50,0.07,-0.37
07/19/2019 02:00,HUNTLEY___68,23562,17.50,0.07,-0.37
07/19/2019 02:00,HYLAND___LFGE,323620,18.26,0.80,-0.40
07/19/2019 02:00,INDECK___CORINTH,23802,21.49,1.28,-3.15
07/19/2019 02:00,INDECK___ILION,23567,18.05,0.63,-0.36
07/19/2019 02:00,INDECK___OLEAN,23982,18.29,0.80,-0.43
07/19/2019 02:00,INDECK___OSWEGO,23783,17.98,-0.12,-1.04
07/19/2019 02:00,INDECK___YERKES,23781,17.73,0.31,-0.36
07/19/2019 02:00,INDIAN POINT_GT_1,24139,21.07,1.74,-2.27
07/19/2019 02:00,INDIAN POINT_GT_2,23659,21.07,1.74,-2.27
07/19/2019 02:00,INDIAN POINT_GT_3,24019,21.07,1.74,-2.27
07/19/2019 02:00,INDIAN POINT___2,23530,20.97,1.67,-2.24
07/19/2019 02:00,INDIAN POINT___3,23531,21.00,1.67,-2.27
07/19/2019 02:00,IP CORINTH___1,23988,21.59,1.38,-3.15
07/19/2019 02:00,IP___TICONDEROGA,23804,22.05,1.84,-3.15
07/19/2019 02:00,ISLIP_RES_REC,323679,24.70,2.86,-4.78
07/19/2019 02:00,JARVIS____,23743,17.64,0.22,-0.36
07/19/2019 02:00,JENNISON___1,23625,18.98,1.13,-0.80
07/19/2019 02:00,JENNISON___2,23626,18.98,1.13,-0.80
07/19/2019 02:00,JERICHO_RISE_WT_PWR,323719,13.28,-1.31,2.46
07/19/2019 02:00,KCE_NY_1,323755,21.67,1.47,-3.15
07/19/2019 02:00,KEDC PORT_JEFF_GT2,24210,24.47,2.69,-4.71
07/19/2019 02:00,KEDC PORT_JEFF_GT3,24211,24.47,2.69,-4.71
07/19/2019 02:00,KEDC_GLWD_GT4,24219,26.56,2.22,-7.29
07/19/2019 02:00,KEDC_GLWD_GT5,24220,26.56,2.22,-7.29
07/19/2019 02:00,KENSICO____,23655,21.21,1.86,-2.29
07/19/2019 02:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,20.94,1.71,-2.17
07/19/2019 02:00,KIAC_JFK_GT1,23816,21.71,2.13,-2.52
07/19/2019 02:00,KIAC_JFK_GT2,23817,21.71,2.13,-2.52
07/19/2019 02:00,KINTIGH____,23543,17.20,-0.17,-0.31
07/19/2019 02:00,LEDERLE____,23769,21.04,1.77,-2.21
07/19/2019 02:00,LINDEN COGEN____,23786,21.64,2.06,-2.52
07/19/2019 02:00,LIPA_MISC_IPP,23656,24.45,2.71,-4.68
07/19/2019 02:00,LISF___SOLAR,323691,24.51,2.76,-4.69
07/19/2019 02:00,LITTLE FALLS___HYD,24013,18.65,1.23,-0.36
07/19/2019 02:00,LI_NEWBRDGE___DRP,323616,23.46,2.25,-4.15
07/19/2019 02:00,LONG_LAKE_PHOENIX,24014,17.89,0.00,-0.83
07/19/2019 02:00,LOVETT___3,23632,20.95,1.67,-2.22
07/19/2019 02:00,LOVETT___4,23642,20.95,1.67,-2.22
07/19/2019 02:00,LOVETT___5,23593,20.95,1.67,-2.22
07/19/2019 02:00,LOWER RAQUET___HYD,24057,8.95,-1.30,6.81
07/19/2019 02:00,LOWER___HUDSON,24059,21.39,1.26,-3.07
07/19/2019 02:00,LWR___OSWEGATCHIE_HYD,23850,3.49,-0.55,13.02
07/19/2019 02:00,LYONS_FALL_HYD,23570,21.09,0.36,-3.67
07/19/2019 02:00,MADISON___COUNTY_LFGE,323628,18.87,0.61,-1.20
07/19/2019 02:00,MAPLE_RIDGE_WT_1,323574,16.07,-0.41,0.57
07/19/2019 02:00,MAPLE_RIDGE_WT_2,323611,16.07,-0.41,0.57
07/19/2019 02:00,MARBLE_RIVER_WT_PWR,323696,13.82,-1.24,2.00
07/19/2019 02:00,MARSH_HILL_WT_PWR,323713,18.25,0.72,-0.47
07/19/2019 02:00,MG INDUSTRY___DRP,24185,21.01,1.04,-2.91
07/19/2019 02:00,MID___OSWEGATCHIE_HYD,23849,3.49,-0.55,13.02
07/19/2019 02:00,MID___RAQUETTE_HYD,23851,8.95,-1.30,6.81
07/19/2019 02:00,MILLIKEN___1,23584,18.29,0.44,-0.79
07/19/2019 02:00,MILLIKEN___2,23585,18.29,0.44,-0.79
07/19/2019 02:00,MILLIKEN___DIESEL,23629,18.29,0.44,-0.79
07/19/2019 02:00,MILLSEAT___LFGE,323607,17.58,0.19,-0.34
07/19/2019 02:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,21.13,1.79,-2.28
07/19/2019 02:00,MODEL_CITY_ENERGY,24167,17.11,-0.31,-0.35
07/19/2019 02:00,MODERN_LFGE__,323580,17.11,-0.31,-0.35
07/19/2019 02:00,MOHAWK_PAPER___DRP,24187,21.28,1.21,-3.01
07/19/2019 02:00,MONGAUP___HYD,23641,21.05,1.89,-2.10
07/19/2019 02:00,MONTAUK___DIESEL,23721,25.72,3.98,-4.69
07/19/2019 02:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,21.20,2.06,-2.08
07/19/2019 02:00,MUNSVILLE_WIND_PWR,323609,19.25,1.48,-0.71
07/19/2019 02:00,N SALMON___HYD,24042,12.22,-1.28,3.56
07/19/2019 02:00,N.E._GEN_SANDY PD,24062,21.14,1.40,-2.68
07/19/2019 02:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,20.98,1.71,-2.22
07/19/2019 02:00,NARROWS_GT1_1,24228,21.81,2.22,-2.53
07/19/2019 02:00,NARROWS_GT1_2,24229,21.81,2.22,-2.53
07/19/2019 02:00,NARROWS_GT1_3,24230,21.81,2.22,-2.53
07/19/2019 02:00,NARROWS_GT1_4,24231,21.81,2.22,-2.53
07/19/2019 02:00,NARROWS_GT1_5,24232,21.81,2.22,-2.53
07/19/2019 02:00,NARROWS_GT1_6,24233,21.81,2.22,-2.53
07/19/2019 02:00,NARROWS_GT1_7,24234,21.81,2.22,-2.53
07/19/2019 02:00,NARROWS_GT1_8,24235,21.81,2.22,-2.53
07/19/2019 02:00,NARROWS_GT2_1,24236,21.81,2.22,-2.53
07/19/2019 02:00,NARROWS_GT2_2,24237,21.81,2.22,-2.53
07/19/2019 02:00,NARROWS_GT2_3,24238,21.81,2.22,-2.53
07/19/2019 02:00,NARROWS_GT2_4,24239,21.81,2.22,-2.53
07/19/2019 02:00,NARROWS_GT2_5,24240,21.81,2.22,-2.53
07/19/2019 02:00,NARROWS_GT2_6,24241,21.81,2.22,-2.53
07/19/2019 02:00,NARROWS_GT2_7,24242,21.81,2.22,-2.53
07/19/2019 02:00,NARROWS_GT2_8,24243,21.81,2.22,-2.53
07/19/2019 02:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,21.20,1.64,-2.51
07/19/2019 02:00,NEG CAPITAL___MECHNVIL,23645,21.63,1.45,-3.12
07/19/2019 02:00,NEG CENTRAL_HIGH_ACRES,23767,17.11,-0.22,-0.27
07/19/2019 02:00,NEG CENTRAL___DRP,24199,17.98,0.27,-0.65
07/19/2019 02:00,NEG CENTRAL___INDECK,23768,18.19,0.73,-0.40
07/19/2019 02:00,NEG CENTRAL___SENECA,23627,17.78,0.39,-0.33
07/19/2019 02:00,NEG CENTRAL___STATE_STREET,24147,18.11,0.37,-0.67
07/19/2019 02:00,NEG MILLWOOD___DRP,24198,21.36,1.94,-2.35
07/19/2019 02:00,NEG NORTH_FLCN_SEA,23793,13.90,-1.11,2.05
07/19/2019 02:00,NEG NORTH_KES_CHATEGAY,23792,13.32,-1.28,2.45
07/19/2019 02:00,NEG NORTH___ALICE_FALLS,23915,13.78,-1.16,2.12
07/19/2019 02:00,NEG NORTH___LWR_SARANAC,23913,13.78,-1.16,2.12
07/19/2019 02:00,NEG NORTH___PLATTSBURG,23628,13.78,-1.16,2.12
07/19/2019 02:00,NEG WEST_LEA_LOCKPORT,23791,17.34,-0.07,-0.35
07/19/2019 02:00,NEG WEST___LANCASTR,23811,18.08,0.61,-0.41
07/19/2019 02:00,NEG_PENN_ALLEGHNY,23528,18.47,0.66,-0.75
07/19/2019 02:00,NEG___GEN_MONROE,24207,17.52,0.17,-0.29
07/19/2019 02:00,NEPA___ENERGY,23901,18.03,0.56,-0.41
07/19/2019 02:00,NEVERSINK___HYD,23608,20.56,1.43,-2.07
07/19/2019 02:00,NEWTON___FALLS_HYD,23847,3.49,-0.55,13.02
07/19/2019 02:00,NIAGARA_115E_LBMP,323715,16.97,-0.44,-0.36
07/19/2019 02:00,NIAGARA_115W_LBMP,323714,17.14,-0.27,-0.36
07/19/2019 02:00,NIAGARA_230_LBMP,323716,17.19,-0.22,-0.35
07/19/2019 02:00,NIAGARA____,23760,17.02,-0.39,-0.36
07/19/2019 02:00,NINE_MILE_1,23575,16.91,-0.29,-0.14
07/19/2019 02:00,NINE_MILE_2,23744,16.93,-0.27,-0.14
07/19/2019 02:00,NM_CAPITAL___DRP,24208,21.17,1.13,-2.99
07/19/2019 02:00,NM_CENTRAL___DRP,24181,17.96,0.15,-0.75
07/19/2019 02:00,NM_FRONTIER___DRP,24179,17.14,-0.27,-0.36
07/19/2019 02:00,NM_ST_REGIS___HYD,24053,9.60,-1.31,6.14
07/19/2019 02:00,NORTHPORT___1,23551,24.05,2.41,-4.59
07/19/2019 02:00,NORTHPORT___2,23552,24.05,2.41,-4.59
07/19/2019 02:00,NORTHPORT___3,23553,23.82,2.18,-4.58
07/19/2019 02:00,NORTHPORT___4,23650,23.82,2.18,-4.58
07/19/2019 02:00,NORTHPORT___IC,23718,24.05,2.41,-4.59
07/19/2019 02:00,NPX_GEN_1385_PROXY,323591,23.79,2.15,-4.59
07/19/2019 02:00,NPX_GEN_CSC,323557,24.49,2.75,-4.68
07/19/2019 02:00,NSINS_S._GLNS_FALLS,23858,21.72,1.52,-3.15
07/19/2019 02:00,NUCOR_STEEL___DRP,24197,18.05,0.32,-0.67
07/19/2019 02:00,NYISO_LBMP_REFERENCE,24008,17.06,0.00,0.00
07/19/2019 02:00,NYPA_BRENTWD_____GT,24164,24.53,2.64,-4.82
07/19/2019 02:00,NYPA_GOWANUS_____GT5,24156,21.81,2.22,-2.53
07/19/2019 02:00,NYPA_GOWANUS_____GT6,24157,21.81,2.22,-2.53
07/19/2019 02:00,NYPA_HARLEM__RVR__GT1,24160,21.74,2.15,-2.53
07/19/2019 02:00,NYPA_HARLEM__RVR__GT2,24161,21.74,2.15,-2.53
07/19/2019 02:00,NYPA_KENT_____GT,24152,21.77,2.18,-2.53
07/19/2019 02:00,NYPA_POUCH1_____GT,24155,21.77,2.18,-2.53
07/19/2019 02:00,NYPA_VERNON_____GT2,24162,21.72,2.13,-2.53
07/19/2019 02:00,NYPA_VERNON_____GT3,24163,21.72,2.13,-2.53
07/19/2019 02:00,NYPA___ASTORIA_CC1,323568,21.70,2.11,-2.53
07/19/2019 02:00,NYPA___ASTORIA_CC2,323569,21.70,2.11,-2.53
07/19/2019 02:00,NYPA___HOLTSVILL,23794,24.36,2.63,-4.67
07/19/2019 02:00,NYPA_____HELLGATE_GT1,24158,21.74,2.15,-2.53
07/19/2019 02:00,NYPA_____HELLGATE_GT2,24159,21.74,2.15,-2.53
07/19/2019 02:00,NYS_BARGE___HYD,23848,17.34,-0.07,-0.35
07/19/2019 02:00,O.H._GEN_BRUCE,24063,17.34,-0.10,-0.39
07/19/2019 02:00,OAK ORCHARD___HYD,24046,17.46,0.12,-0.28
07/19/2019 02:00,OCC_CHEM___DRP,24175,17.19,-0.22,-0.36
07/19/2019 02:00,OLIN_CORP_DRP,24177,17.06,-0.36,-0.36
07/19/2019 02:00,OLIN_CORP_DSASP,323712,17.19,-0.22,-0.36
07/19/2019 02:00,ONEIDA_HERK_LFGE,323681,20.13,0.44,-2.63
07/19/2019 02:00,ONONDAGA_REF_OCCRA,23987,18.05,0.26,-0.73
07/19/2019 02:00,ONONDAGA___COGEN,23986,17.97,0.22,-0.69
07/19/2019 02:00,ONTARIO___LFGE,23819,17.78,0.39,-0.33
07/19/2019 02:00,ORANGEVILLE_WT_PWR,323706,17.83,0.34,-0.43
07/19/2019 02:00,OSWEGATCHIE___HYD,24044,3.49,-0.55,13.02
07/19/2019 02:00,OSWEGO___5,23606,17.07,-0.15,-0.17
07/19/2019 02:00,OSWEGO___6,23613,17.07,-0.15,-0.17
07/19/2019 02:00,OUTOKUMPU-AB___DRP,24206,17.71,0.29,-0.36
07/19/2019 02:00,OXBOW____,24026,17.50,0.09,-0.36
07/19/2019 02:00,OXY_CHEM_DSASP,323612,17.19,-0.22,-0.36
07/19/2019 02:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.19,-0.22,-0.36
07/19/2019 02:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,21.67,2.08,-2.53
07/19/2019 02:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,21.88,2.29,-2.53
07/19/2019 02:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,18.07,0.61,-0.40
07/19/2019 02:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,21.36,1.94,-2.35
07/19/2019 02:00,PEEKSKILL____,23653,21.07,1.74,-2.27
07/19/2019 02:00,PGE MADISON___WINDPWR,24146,19.25,1.48,-0.71
07/19/2019 02:00,PIERCEFIELD___HYD,23852,8.95,-1.30,6.81
07/19/2019 02:00,PINELAWN_CC_1,323563,25.27,2.51,-5.70
07/19/2019 02:00,PJM_GEN_HTP_PROXY,323702,21.64,2.06,-2.52
07/19/2019 02:00,PJM_GEN_KEYSTONE,24065,19.46,0.97,-1.43
07/19/2019 02:00,PJM_GEN_NEPTUNE_PROXY,323594,23.44,2.23,-4.15
07/19/2019 02:00,PJM_GEN_VFT_PROXY,323633,21.64,2.06,-2.52
07/19/2019 02:00,PLEASANTVLY___LBMP,24000,21.11,1.67,-2.38
07/19/2019 02:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,21.25,1.88,-2.31
07/19/2019 02:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,21.30,1.81,-2.43
07/19/2019 02:00,POLETTI____,23519,21.66,2.08,-2.52
07/19/2019 02:00,PORT_JEFF_3,23555,24.37,2.63,-4.68
07/19/2019 02:00,PORT_JEFF_4,23616,24.37,2.63,-4.68
07/19/2019 02:00,PORT_JEFF_IC,23713,24.47,2.69,-4.71
07/19/2019 02:00,PPL PILGRIM_ST_GT1,24216,24.53,2.64,-4.82
07/19/2019 02:00,PPL PILGRIM_ST_GT2,24217,24.53,2.64,-4.82
07/19/2019 02:00,PPL_SHRM_GT3,24213,24.48,2.73,-4.70
07/19/2019 02:00,PPL_SHRM_GT4,24214,24.48,2.73,-4.70
07/19/2019 02:00,PROJECT___ORANGE 1,24174,17.97,0.17,-0.74
07/19/2019 02:00,PROJECT___ORANGE 2,24166,17.97,0.17,-0.74
07/19/2019 02:00,PYRITES___HYD,24023,9.54,-1.23,6.29
07/19/2019 02:00,RAMAPO___LBMP,323565,20.91,1.64,-2.21
07/19/2019 02:00,RANKINE____,23646,17.87,0.43,-0.39
07/19/2019 02:00,RAVENSWOOD_GT2_1,24244,21.67,2.08,-2.53
07/19/2019 02:00,RAVENSWOOD_GT2_2,24245,21.67,2.08,-2.53
07/19/2019 02:00,RAVENSWOOD_GT2_3,24246,21.69,2.10,-2.53
07/19/2019 02:00,RAVENSWOOD_GT2_4,24247,21.69,2.10,-2.53
07/19/2019 02:00,RAVENSWOOD_GT3_1,24248,21.67,2.08,-2.53
07/19/2019 02:00,RAVENSWOOD_GT3_2,24249,21.67,2.08,-2.53
07/19/2019 02:00,RAVENSWOOD_GT3_3,24250,21.70,2.11,-2.53
07/19/2019 02:00,RAVENSWOOD_GT3_4,24251,21.70,2.11,-2.53
07/19/2019 02:00,RAVENSWOOD_GT_1,23729,21.72,2.13,-2.53
07/19/2019 02:00,RAVENSWOOD_GT_10,24258,21.67,2.08,-2.53
07/19/2019 02:00,RAVENSWOOD_GT_11,24259,21.67,2.08,-2.53
07/19/2019 02:00,RAVENSWOOD_GT_4,24252,21.67,2.08,-2.53
07/19/2019 02:00,RAVENSWOOD_GT_5,24254,21.67,2.08,-2.53
07/19/2019 02:00,RAVENSWOOD_GT_6,24253,21.67,2.08,-2.53
07/19/2019 02:00,RAVENSWOOD_GT_7,24255,21.67,2.08,-2.53
07/19/2019 02:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,21.67,2.08,-2.53
07/19/2019 02:00,RAVENSWOOD_GT_9,24257,21.67,2.08,-2.53
07/19/2019 02:00,RAVENSWOOD___1,23533,21.70,2.11,-2.53
07/19/2019 02:00,RAVENSWOOD___2,23534,21.67,2.08,-2.53
07/19/2019 02:00,RAVENSWOOD___3,23535,21.67,2.08,-2.53
07/19/2019 02:00,RAVENSWOOD___4,23820,21.70,2.11,-2.53
07/19/2019 02:00,RCPI_TRUST___DRP,24196,21.67,2.10,-2.52
07/19/2019 02:00,RENSSELAER___COGEN,23796,21.07,1.06,-2.95
07/19/2019 02:00,REVERE_CPPR_DRP,24186,19.47,0.68,-1.72
07/19/2019 02:00,RIVERBAY____,323610,21.88,2.29,-2.53
07/19/2019 02:00,ROCHESTER_9_IC,23652,17.51,0.17,-0.28
07/19/2019 02:00,ROSETON___1,23587,20.96,1.60,-2.30
07/19/2019 02:00,ROSETON___2,23588,20.96,1.60,-2.30
07/19/2019 02:00,RUSSELL___1,23602,17.60,0.26,-0.28
07/19/2019 02:00,RUSSELL___2,23532,17.60,0.26,-0.28
07/19/2019 02:00,RUSSELL___3,23549,17.60,0.26,-0.28
07/19/2019 02:00,RUSSELL___4,23556,17.60,0.26,-0.28
07/19/2019 02:00,RUSSELL___STATION,23914,17.60,0.26,-0.28
07/19/2019 02:00,S SALMON___HYD,24043,19.29,0.05,-2.19
07/19/2019 02:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,17.57,0.14,-0.37
07/19/2019 02:00,SELKIRK___I,23801,21.01,1.04,-2.91
07/19/2019 02:00,SELKIRK___II,23799,21.01,1.04,-2.91
07/19/2019 02:00,SENECA OSWGO___HYD,24041,17.89,0.00,-0.83
07/19/2019 02:00,SENECA___ENERGY,23797,17.82,0.10,-0.66
07/19/2019 02:00,SHOEMAKER___GT,23640,20.58,1.42,-2.10
07/19/2019 02:00,SHOREHAM_IC_1,23715,24.48,2.73,-4.70
07/19/2019 02:00,SHOREHAM_IC_2,23716,24.48,2.73,-4.70
07/19/2019 02:00,SISSONVILLE____,23735,8.95,-1.30,6.81
07/19/2019 02:00,SITHE_IND_GS1,24169,16.93,-0.27,-0.15
07/19/2019 02:00,SITHE_IND_GS2,24170,16.93,-0.27,-0.15
07/19/2019 02:00,SITHE_IND_GS3,24171,16.93,-0.27,-0.15
07/19/2019 02:00,SITHE_IND_GS4,24172,16.93,-0.27,-0.15
07/19/2019 02:00,SITHE___BATAVIA,24024,17.69,0.31,-0.33
07/19/2019 02:00,SITHE___INDEPEND,23800,16.93,-0.27,-0.15
07/19/2019 02:00,SITHE___MASSENA,23902,12.98,-1.21,2.87
07/19/2019 02:00,SITHE___OGDNSBRG,24021,10.55,-1.23,5.28
07/19/2019 02:00,SITHE___STERLING,23777,18.87,0.61,-1.20
07/19/2019 02:00,SOUTH CAIRO___GT,23612,21.20,1.64,-2.51
07/19/2019 02:00,SOUTH HAMPTN___IC,23720,25.21,3.46,-4.69
07/19/2019 02:00,SOUTHOLD___IC,23719,25.74,3.99,-4.69
07/19/2019 02:00,ST LAWRENCE____,23600,13.85,-1.14,2.07
07/19/2019 02:00,STATION 5_MISC_HYD,23604,17.51,0.17,-0.28
07/19/2019 02:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,17.58,0.24,-0.28
07/19/2019 02:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,17.37,0.03,-0.28
07/19/2019 02:00,STEEL___WIND,323596,17.89,0.44,-0.39
07/19/2019 02:00,STEUBEN_REC_LFGE,323667,18.33,0.77,-0.50
07/19/2019 02:00,STONY___BROOK,24151,24.47,2.69,-4.72
07/19/2019 02:00,STURGEON_POOL_HYD,23609,20.98,1.57,-2.35
07/19/2019 02:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,20.76,1.55,-2.15
07/19/2019 02:00,SYNERGY___BIOGAS,323694,17.69,0.31,-0.33
07/19/2019 02:00,SYRACUSE___ENERGY_ST1,323597,17.97,0.22,-0.69
07/19/2019 02:00,SYRACUSE___ENERGY_ST2,323598,17.97,0.22,-0.69
07/19/2019 02:00,SYRACUSE___POWER,24017,18.02,0.24,-0.73
07/19/2019 02:00,TRIGEN___CC,323695,28.48,2.18,-9.24
07/19/2019 02:00,UNION___PROCESSING_DRP,323587,17.46,0.12,-0.28
07/19/2019 02:00,UPPER HUDSON___HYD,24058,21.59,1.38,-3.15
07/19/2019 02:00,UPPER RAQUET___HYD,24056,8.95,-1.30,6.81
07/19/2019 02:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,19.25,1.21,-0.98
07/19/2019 02:00,VISCHER___FERRY HYD,24020,21.39,1.26,-3.07
07/19/2019 02:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,21.03,1.76,-2.22
07/19/2019 02:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,21.67,2.10,-2.52
07/19/2019 02:00,WADING RIVER_IC_1,23522,24.49,2.75,-4.68
07/19/2019 02:00,WADING RIVER_IC_2,23547,24.49,2.75,-4.68
07/19/2019 02:00,WADING RIVER_IC_3,23601,24.49,2.75,-4.68
07/19/2019 02:00,WALDEN___HYDRO,24148,20.97,1.65,-2.26
07/19/2019 02:00,WARRENSBURG____,23737,21.59,1.38,-3.15
07/19/2019 02:00,WATERSIDE___6 8 9,23538,21.70,2.11,-2.53
07/19/2019 02:00,WDELAWARE___HYD,323627,20.52,1.38,-2.08
