Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/16/2019 04:00,BURROWS___LYONSDAL,23803,6.23,-0.09,0.87
10/16/2019 04:00,CAITHNESS_CC_1,323624,13.13,0.41,-5.53
10/16/2019 04:00,CALPINE BETH_PAGE_GT4,24209,13.11,0.39,-5.53
10/16/2019 04:00,CALPINE_BETH_PAGE_GT_4,323586,13.11,0.39,-5.53
10/16/2019 04:00,CALPINE_BP_GT1,23823,13.11,0.39,-5.53
10/16/2019 04:00,CALSPAN___DRP,24200,8.16,0.04,-0.93
10/16/2019 04:00,CANDIGU_WT_PWR,323617,8.51,0.05,-1.27
10/16/2019 04:00,CARR STREET_E._SYR,24060,7.50,-0.07,-0.38
10/16/2019 04:00,CARTHAGE___PAPER,23857,5.67,-0.22,1.30
10/16/2019 04:00,CE_DUNWOOD___DRP,24194,13.09,0.38,-5.52
10/16/2019 04:00,CE_MILLWOOD___DRP,24193,13.03,0.35,-5.49
10/16/2019 04:00,CE_NYC2_DRP,24202,13.17,0.45,-5.53
10/16/2019 04:00,CE_NYC_DRP,24195,13.16,0.45,-5.53
10/16/2019 04:00,CHAFFEE___LFGE,323603,8.24,0.08,-0.98
10/16/2019 04:00,CHATEAUG_WT_PWR,323614,-0.18,-1.07,6.30
10/16/2019 04:00,CHAT_HIGH_FALL_HYD,323578,-0.09,-1.11,6.17
10/16/2019 04:00,CHAUTAUQUA___LFGE,323629,8.26,0.10,-0.98
10/16/2019 04:00,CH_MIDHUDSON___DRP,24192,13.49,0.38,-5.93
10/16/2019 04:00,CH_MISC_IPPS,23765,13.32,0.41,-5.72
10/16/2019 04:00,CH_RES_BVR_FALLS,23983,-1.04,-0.58,7.65
10/16/2019 04:00,CH_RES_NIAGARA,23895,7.81,-0.23,-0.85
10/16/2019 04:00,CH_RES_SYRACUSE,23985,7.74,-0.04,-0.59
10/16/2019 04:00,CLINTON_WT_PWR,323605,-0.18,-1.07,6.30
10/16/2019 04:00,CLINTON___LFGE,323618,-0.12,-1.04,6.26
10/16/2019 04:00,COLONIE_LFGE__,323577,15.24,0.38,-7.68
10/16/2019 04:00,COPENHAGEN_WT_PWR,323753,6.02,-0.16,1.00
10/16/2019 04:00,CORNELL____,23752,8.54,0.09,-1.26
10/16/2019 04:00,COXSACKIE___GT,23611,13.74,0.45,-6.11
10/16/2019 04:00,CPV_VALLEY___CC1,323721,12.29,0.29,-4.82
10/16/2019 04:00,CPV_VALLEY___CC2,323722,12.29,0.29,-4.82
10/16/2019 04:00,CRESCENT___HYD,24018,15.24,0.38,-7.68
10/16/2019 04:00,CRICKET___VALLEY_CC1,323756,13.46,0.34,-5.93
10/16/2019 04:00,CRICKET___VALLEY_CC2,323757,13.46,0.34,-5.93
10/16/2019 04:00,CRICKET___VALLEY_CC3,323758,13.46,0.34,-5.93
10/16/2019 04:00,CRUCIBLE_METL_DRP,24180,7.74,-0.04,-0.59
10/16/2019 04:00,DANC___LFGE,323619,6.46,-0.16,0.57
10/16/2019 04:00,DANSKAMMER___1,23586,13.32,0.41,-5.72
10/16/2019 04:00,DANSKAMMER___2,23589,13.32,0.41,-5.72
10/16/2019 04:00,DANSKAMMER___3,23590,13.32,0.41,-5.72
10/16/2019 04:00,DANSKAMMER___4,23591,13.32,0.41,-5.72
10/16/2019 04:00,DANSKAMMER___DIESEL,23592,13.32,0.41,-5.72
10/16/2019 04:00,DASHVILLE___HYD,23610,13.27,0.37,-5.71
10/16/2019 04:00,DELAWARE___LFGE,323621,9.82,0.19,-2.45
10/16/2019 04:00,DOGLEVILLE___HYD,23807,7.11,0.09,0.17
10/16/2019 04:00,DUNKIRK___1,23563,8.27,0.11,-0.97
10/16/2019 04:00,DUNKIRK___2,23564,8.27,0.11,-0.97
10/16/2019 04:00,DUNKIRK___3,23565,8.24,0.09,-0.96
10/16/2019 04:00,DUNKIRK___4,23566,8.24,0.09,-0.96
10/16/2019 04:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,13.11,0.39,-5.53
10/16/2019 04:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,13.08,0.37,-5.53
10/16/2019 04:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,13.21,0.49,-5.54
10/16/2019 04:00,EAST HAMPTON___GT,23717,13.40,0.68,-5.53
10/16/2019 04:00,EAST RIVER___6,23660,13.15,0.44,-5.53
10/16/2019 04:00,EAST RIVER___7,23524,13.15,0.44,-5.53
10/16/2019 04:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,13.09,0.38,-5.52
10/16/2019 04:00,EAST_HAMPTON___DIESEL,23722,13.40,0.68,-5.53
10/16/2019 04:00,EAST_RIVER___1,323558,13.16,0.45,-5.53
10/16/2019 04:00,EAST_RIVER___2,323559,13.15,0.44,-5.53
10/16/2019 04:00,EAST___DELAWARE_HYD,23607,12.17,0.04,-4.95
10/16/2019 04:00,ELEC_TRO_TEK,24086,13.03,0.32,-5.53
10/16/2019 04:00,ELLENBURG_WT_PWR,323604,-0.18,-1.07,6.30
10/16/2019 04:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,8.08,-0.01,-0.91
10/16/2019 04:00,EMPIRE_CC_1,323656,14.56,0.24,-7.13
10/16/2019 04:00,EMPIRE_CC_2,323658,14.56,0.24,-7.13
10/16/2019 04:00,ERIE_WT_PWR,323693,8.16,0.05,-0.93
10/16/2019 04:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,8.53,0.08,-1.26
10/16/2019 04:00,E_CANADA_CAP_HY,24051,16.78,0.30,-9.30
10/16/2019 04:00,E_CANADA_MHWK_HY,24050,7.11,0.09,0.17
10/16/2019 04:00,E_FISHKILL___LBMP,23776,13.22,0.34,-5.69
10/16/2019 04:00,FAR ROCKAWAY___4,23548,13.13,0.41,-5.53
10/16/2019 04:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,13.16,0.45,-5.53
10/16/2019 04:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,13.16,0.45,-5.53
10/16/2019 04:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,13.15,0.44,-5.53
10/16/2019 04:00,FARRAGUT___LBMP,323566,13.15,0.44,-5.53
10/16/2019 04:00,FENNER___WINDPWR,24204,7.70,0.06,-0.46
10/16/2019 04:00,FIBERTEK___ENERGY,23856,7.74,-0.04,-0.59
10/16/2019 04:00,FITZPATRICK____,23598,7.33,-0.19,-0.34
10/16/2019 04:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,13.34,0.42,-5.73
10/16/2019 04:00,FORT ORANGE____,23900,14.71,0.29,-7.24
10/16/2019 04:00,FORT_DRUM_COGEN,23780,5.84,-0.18,1.17
10/16/2019 04:00,FPL FAR_ROCK_GT1,24212,13.13,0.41,-5.53
10/16/2019 04:00,FPL FAR_ROCK_GT2,23815,13.13,0.41,-5.53
10/16/2019 04:00,FRANKLIN_FALL_HYD,24054,0.24,-1.07,5.88
10/16/2019 04:00,FREEPORT_EQUS_GT1,23764,13.09,0.37,-5.53
10/16/2019 04:00,FREEPORT___CT2,23818,13.09,0.37,-5.53
10/16/2019 04:00,FULTON COGEN____,23766,7.37,-0.12,-0.31
10/16/2019 04:00,FULTON___LFGE,323630,16.77,0.76,-8.82
10/16/2019 04:00,G.F.CEMENT___DRP,24184,15.72,0.65,-7.88
10/16/2019 04:00,GARDENVILLE___LBMP,24039,8.13,0.01,-0.93
10/16/2019 04:00,GENERAL___MILLS,23808,8.16,0.04,-0.93
10/16/2019 04:00,GE_PLASTICS___DRP,24183,14.74,0.25,-7.30
10/16/2019 04:00,GILBOA___1,23756,13.03,0.19,-5.65
10/16/2019 04:00,GILBOA___2,23757,13.03,0.19,-5.65
10/16/2019 04:00,GILBOA___3,23758,13.03,0.19,-5.65
10/16/2019 04:00,GILBOA___4,23759,13.03,0.19,-5.65
10/16/2019 04:00,GILBOA____,23599,13.03,0.19,-5.65
10/16/2019 04:00,GINNA____,23603,7.45,-0.39,-0.66
10/16/2019 04:00,GLEN PARK____,23778,5.95,-0.14,1.09
10/16/2019 04:00,GLENWOOD_IC_1_G5,23712,13.10,0.38,-5.53
10/16/2019 04:00,GLENWOOD_IC_2_G1,23688,13.10,0.38,-5.53
10/16/2019 04:00,GLENWOOD_IC_3_G1,23689,13.10,0.38,-5.53
10/16/2019 04:00,GLENWOOD___4,23550,13.10,0.38,-5.53
10/16/2019 04:00,GLENWOOD___5,23614,13.10,0.38,-5.53
10/16/2019 04:00,GLOBAL GREEN_PORT_GT1,23814,13.41,0.69,-5.53
10/16/2019 04:00,GLOBE___DSASP,323697,7.78,-0.26,-0.85
10/16/2019 04:00,GOETHSLN___LBMP,323567,13.15,0.44,-5.53
10/16/2019 04:00,GOODYEAR_LAKE_HYD,323669,9.06,0.22,-1.66
10/16/2019 04:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,9.15,0.10,-1.87
10/16/2019 04:00,GOUDEY___7,23579,9.15,0.10,-1.87
10/16/2019 04:00,GOUDEY___8,23580,9.15,0.10,-1.87
10/16/2019 04:00,GOWANUS_GT1_1,24077,13.15,0.44,-5.53
10/16/2019 04:00,GOWANUS_GT1_2,24078,13.15,0.44,-5.53
10/16/2019 04:00,GOWANUS_GT1_3,24079,13.15,0.44,-5.53
10/16/2019 04:00,GOWANUS_GT1_4,24080,13.15,0.44,-5.53
10/16/2019 04:00,GOWANUS_GT1_5,24084,13.15,0.44,-5.53
10/16/2019 04:00,GOWANUS_GT1_6,24111,13.15,0.44,-5.53
10/16/2019 04:00,GOWANUS_GT1_7,24112,13.15,0.44,-5.53
10/16/2019 04:00,GOWANUS_GT1_8,24113,13.15,0.44,-5.53
10/16/2019 04:00,GOWANUS_GT2_1,24114,13.15,0.44,-5.53
10/16/2019 04:00,GOWANUS_GT2_2,24115,13.15,0.44,-5.53
10/16/2019 04:00,GOWANUS_GT2_3,24116,13.15,0.44,-5.53
10/16/2019 04:00,GOWANUS_GT2_4,24117,13.15,0.44,-5.53
10/16/2019 04:00,GOWANUS_GT2_5,24118,13.15,0.44,-5.53
10/16/2019 04:00,GOWANUS_GT2_6,24119,13.15,0.44,-5.53
10/16/2019 04:00,GOWANUS_GT2_7,24120,13.15,0.44,-5.53
10/16/2019 04:00,GOWANUS_GT2_8,24121,13.15,0.44,-5.53
10/16/2019 04:00,GOWANUS_GT3_1,24122,13.15,0.44,-5.53
10/16/2019 04:00,GOWANUS_GT3_2,24123,13.15,0.44,-5.53
10/16/2019 04:00,GOWANUS_GT3_3,24124,13.15,0.44,-5.53
10/16/2019 04:00,GOWANUS_GT3_4,24125,13.15,0.44,-5.53
10/16/2019 04:00,GOWANUS_GT3_5,24126,13.15,0.44,-5.53
10/16/2019 04:00,GOWANUS_GT3_6,24127,13.15,0.44,-5.53
10/16/2019 04:00,GOWANUS_GT3_7,24128,13.15,0.44,-5.53
10/16/2019 04:00,GOWANUS_GT3_8,24129,13.15,0.44,-5.53
10/16/2019 04:00,GOWANUS_GT4_1,24130,13.15,0.44,-5.53
10/16/2019 04:00,GOWANUS_GT4_2,24131,13.15,0.44,-5.53
10/16/2019 04:00,GOWANUS_GT4_3,24132,13.15,0.44,-5.53
10/16/2019 04:00,GOWANUS_GT4_4,24133,13.15,0.44,-5.53
10/16/2019 04:00,GOWANUS_GT4_5,24134,13.15,0.44,-5.53
10/16/2019 04:00,GOWANUS_GT4_6,24135,13.15,0.44,-5.53
10/16/2019 04:00,GOWANUS_GT4_7,24136,13.15,0.44,-5.53
10/16/2019 04:00,GOWANUS_GT4_8,24137,13.15,0.44,-5.53
10/16/2019 04:00,GREENIDGE___3,23582,8.32,0.04,-1.09
10/16/2019 04:00,GREENIDGE___4,23583,8.32,0.04,-1.09
10/16/2019 04:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,13.15,0.44,-5.53
10/16/2019 04:00,GROVEVILLE___HYD,323602,13.34,0.42,-5.73
10/16/2019 04:00,HAMPSHIRE___PAPER_HYD,323593,3.36,-0.60,3.23
10/16/2019 04:00,HARDSCRABBLE_WT_PWR,323673,7.03,0.01,0.17
10/16/2019 04:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,12.73,0.35,-5.19
10/16/2019 04:00,HARZA MOOSE___RIVER,24016,6.23,-0.09,0.87
10/16/2019 04:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,13.18,0.46,-5.53
10/16/2019 04:00,HEMPSTEAD____,23647,13.06,0.34,-5.53
10/16/2019 04:00,HICKLING___1,23621,8.83,0.15,-1.49
10/16/2019 04:00,HICKLING___2,23622,8.83,0.15,-1.49
10/16/2019 04:00,HIGH FALLS___HY,23754,13.18,0.42,-5.58
10/16/2019 04:00,HILLBURN___GT,23639,12.80,0.35,-5.26
10/16/2019 04:00,HISHELDN_WT_PWR,323625,8.17,-0.03,-1.01
10/16/2019 04:00,HOLTSVILLE_IC_1,23690,13.13,0.41,-5.53
10/16/2019 04:00,HOLTSVILLE_IC_10,23699,13.16,0.44,-5.53
10/16/2019 04:00,HOLTSVILLE_IC_2,23691,13.13,0.41,-5.53
10/16/2019 04:00,HOLTSVILLE_IC_3,23692,13.13,0.41,-5.53
10/16/2019 04:00,HOLTSVILLE_IC_4,23693,13.13,0.41,-5.53
10/16/2019 04:00,HOLTSVILLE_IC_5,23694,13.13,0.41,-5.53
10/16/2019 04:00,HOLTSVILLE_IC_6,23695,13.16,0.44,-5.53
10/16/2019 04:00,HOLTSVILLE_IC_7,23696,13.16,0.44,-5.53
10/16/2019 04:00,HOLTSVILLE_IC_8,23697,13.16,0.44,-5.53
10/16/2019 04:00,HOLTSVILLE_IC_9,23698,13.16,0.44,-5.53
10/16/2019 04:00,HOWARD_WT_PWR,323690,8.40,0.04,-1.18
10/16/2019 04:00,HQ_GEN_CEDARS,23644,0.23,-1.05,5.90
10/16/2019 04:00,HQ_GEN_CEDARS_PROXY,323590,0.23,-1.05,5.90
10/16/2019 04:00,HQ_GEN_IMPORT,323601,7.19,0.00,0.00
10/16/2019 04:00,HQ_GEN_WHEEL,23651,7.19,0.00,0.00
10/16/2019 04:00,HUDSON AVE_GT_3,23810,13.16,0.45,-5.53
10/16/2019 04:00,HUDSON AVE_GT_4,23540,13.16,0.45,-5.53
10/16/2019 04:00,HUDSON AVE_GT_5,23657,13.16,0.45,-5.53
10/16/2019 04:00,HUDSON_AVE_10,24168,13.14,0.42,-5.53
10/16/2019 04:00,HUNTER MOUNT___DRP,323613,13.74,0.45,-6.11
10/16/2019 04:00,HUNTINGTON_RES_REC,323705,13.13,0.42,-5.53
10/16/2019 04:00,HUNTLEY___63,23557,8.01,-0.04,-0.86
10/16/2019 04:00,HUNTLEY___64,23558,8.01,-0.04,-0.86
10/16/2019 04:00,HUNTLEY___65,23559,8.01,-0.04,-0.86
10/16/2019 04:00,HUNTLEY___66,23560,8.01,-0.04,-0.86
10/16/2019 04:00,HUNTLEY___67,23561,8.01,-0.07,-0.89
10/16/2019 04:00,HUNTLEY___68,23562,8.01,-0.07,-0.89
10/16/2019 04:00,HYLAND___LFGE,323620,8.30,0.14,-0.98
10/16/2019 04:00,INDECK___CORINTH,23802,15.71,0.63,-7.89
10/16/2019 04:00,INDECK___ILION,23567,7.04,0.03,0.17
10/16/2019 04:00,INDECK___OLEAN,23982,8.52,0.23,-1.10
10/16/2019 04:00,INDECK___OSWEGO,23783,7.26,-0.16,-0.24
10/16/2019 04:00,INDECK___YERKES,23781,8.02,-0.03,-0.86
10/16/2019 04:00,INDIAN POINT_GT_1,24139,12.99,0.34,-5.47
10/16/2019 04:00,INDIAN POINT_GT_2,23659,12.99,0.34,-5.47
10/16/2019 04:00,INDIAN POINT_GT_3,24019,12.99,0.34,-5.47
10/16/2019 04:00,INDIAN POINT___2,23530,12.90,0.32,-5.40
10/16/2019 04:00,INDIAN POINT___3,23531,12.97,0.32,-5.47
10/16/2019 04:00,IP CORINTH___1,23988,15.71,0.63,-7.89
10/16/2019 04:00,IP___TICONDEROGA,23804,15.88,0.81,-7.88
10/16/2019 04:00,ISLIP_RES_REC,323679,13.19,0.47,-5.53
10/16/2019 04:00,JARVIS____,23743,6.99,-0.02,0.17
10/16/2019 04:00,JENNISON___1,23625,9.41,0.23,-1.99
10/16/2019 04:00,JENNISON___2,23626,9.41,0.23,-1.99
10/16/2019 04:00,JERICHO_RISE_WT_PWR,323719,-0.09,-1.11,6.17
10/16/2019 04:00,KCE_NY_1,323755,15.57,0.52,-7.86
10/16/2019 04:00,KEDC PORT_JEFF_GT2,24210,13.16,0.45,-5.53
10/16/2019 04:00,KEDC PORT_JEFF_GT3,24211,13.16,0.45,-5.53
10/16/2019 04:00,KEDC_GLWD_GT4,24219,13.10,0.38,-5.53
10/16/2019 04:00,KEDC_GLWD_GT5,24220,13.10,0.38,-5.53
10/16/2019 04:00,KENSICO____,23655,13.09,0.38,-5.52
10/16/2019 04:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,13.02,0.44,-5.40
10/16/2019 04:00,KIAC_JFK_GT1,23816,13.13,0.41,-5.53
10/16/2019 04:00,KIAC_JFK_GT2,23817,13.13,0.41,-5.53
10/16/2019 04:00,KINTIGH____,23543,7.77,-0.16,-0.75
10/16/2019 04:00,LEDERLE____,23769,12.86,0.37,-5.31
10/16/2019 04:00,LINDEN COGEN____,23786,13.15,0.43,-5.53
10/16/2019 04:00,LIPA_MISC_IPP,23656,13.13,0.42,-5.53
10/16/2019 04:00,LISF___SOLAR,323691,13.15,0.43,-5.53
10/16/2019 04:00,LITTLE FALLS___HYD,24013,7.11,0.09,0.17
10/16/2019 04:00,LI_NEWBRDGE___DRP,323616,13.03,0.32,-5.53
10/16/2019 04:00,LONG_LAKE_PHOENIX,24014,7.37,-0.12,-0.31
10/16/2019 04:00,LOVETT___3,23632,12.86,0.33,-5.35
10/16/2019 04:00,LOVETT___4,23642,12.86,0.33,-5.35
10/16/2019 04:00,LOVETT___5,23593,12.86,0.33,-5.35
10/16/2019 04:00,LOWER RAQUET___HYD,24057,1.24,-0.95,5.00
10/16/2019 04:00,LOWER___HUDSON,24059,15.24,0.38,-7.68
10/16/2019 04:00,LWR___OSWEGATCHIE_HYD,23850,3.36,-0.60,3.23
10/16/2019 04:00,LYONS_FALL_HYD,23570,6.23,-0.09,0.87
10/16/2019 04:00,MADISON___COUNTY_LFGE,323628,7.24,0.08,0.02
10/16/2019 04:00,MAPLE_RIDGE_WT_1,323574,-0.82,-0.55,7.46
10/16/2019 04:00,MAPLE_RIDGE_WT_2,323611,-0.82,-0.55,7.46
10/16/2019 04:00,MARBLE_RIVER_WT_PWR,323696,-0.20,-1.09,6.30
10/16/2019 04:00,MARSH_HILL_WT_PWR,323713,8.40,0.05,-1.17
10/16/2019 04:00,MG INDUSTRY___DRP,24185,14.44,0.36,-6.89
10/16/2019 04:00,MID___OSWEGATCHIE_HYD,23849,3.36,-0.60,3.23
10/16/2019 04:00,MID___RAQUETTE_HYD,23851,1.24,-0.95,5.00
10/16/2019 04:00,MILLIKEN___1,23584,8.40,0.08,-1.14
10/16/2019 04:00,MILLIKEN___2,23585,8.40,0.08,-1.14
10/16/2019 04:00,MILLIKEN___DIESEL,23629,8.40,0.08,-1.14
10/16/2019 04:00,MILLSEAT___LFGE,323607,8.00,0.02,-0.79
10/16/2019 04:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,13.03,0.35,-5.49
10/16/2019 04:00,MODEL_CITY_ENERGY,24167,7.87,-0.16,-0.84
10/16/2019 04:00,MODERN_LFGE__,323580,7.87,-0.16,-0.84
10/16/2019 04:00,MOHAWK_PAPER___DRP,24187,15.02,0.33,-7.51
10/16/2019 04:00,MONGAUP___HYD,23641,12.70,0.46,-5.06
10/16/2019 04:00,MONTAUK___DIESEL,23721,13.40,0.68,-5.53
10/16/2019 04:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,13.13,0.42,-5.53
10/16/2019 04:00,MUNSVILLE_WIND_PWR,323609,9.20,0.24,-1.77
10/16/2019 04:00,N SALMON___HYD,24042,0.24,-1.07,5.88
10/16/2019 04:00,N.E._GEN_SANDY PD,24062,14.25,0.32,-6.75
10/16/2019 04:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,12.85,0.35,-5.32
10/16/2019 04:00,NARROWS_GT1_1,24228,13.15,0.44,-5.53
10/16/2019 04:00,NARROWS_GT1_2,24229,13.15,0.44,-5.53
10/16/2019 04:00,NARROWS_GT1_3,24230,13.15,0.44,-5.53
10/16/2019 04:00,NARROWS_GT1_4,24231,13.15,0.44,-5.53
10/16/2019 04:00,NARROWS_GT1_5,24232,13.15,0.44,-5.53
10/16/2019 04:00,NARROWS_GT1_6,24233,13.15,0.44,-5.53
10/16/2019 04:00,NARROWS_GT1_7,24234,13.15,0.44,-5.53
10/16/2019 04:00,NARROWS_GT1_8,24235,13.15,0.44,-5.53
10/16/2019 04:00,NARROWS_GT2_1,24236,13.15,0.44,-5.53
10/16/2019 04:00,NARROWS_GT2_2,24237,13.15,0.44,-5.53
10/16/2019 04:00,NARROWS_GT2_3,24238,13.15,0.44,-5.53
10/16/2019 04:00,NARROWS_GT2_4,24239,13.15,0.44,-5.53
10/16/2019 04:00,NARROWS_GT2_5,24240,13.15,0.44,-5.53
10/16/2019 04:00,NARROWS_GT2_6,24241,13.15,0.44,-5.53
10/16/2019 04:00,NARROWS_GT2_7,24242,13.15,0.44,-5.53
10/16/2019 04:00,NARROWS_GT2_8,24243,13.15,0.44,-5.53
10/16/2019 04:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,13.74,0.45,-6.11
10/16/2019 04:00,NEG CAPITAL___MECHNVIL,23645,15.50,0.50,-7.81
10/16/2019 04:00,NEG CENTRAL_HIGH_ACRES,23767,7.63,-0.22,-0.66
10/16/2019 04:00,NEG CENTRAL___DRP,24199,7.89,-0.03,-0.73
10/16/2019 04:00,NEG CENTRAL___INDECK,23768,8.26,0.10,-0.98
10/16/2019 04:00,NEG CENTRAL___SENECA,23627,8.01,0.01,-0.81
10/16/2019 04:00,NEG CENTRAL___STATE_STREET,24147,7.90,-0.01,-0.72
10/16/2019 04:00,NEG MILLWOOD___DRP,24198,13.29,0.39,-5.71
10/16/2019 04:00,NEG NORTH_FLCN_SEA,23793,-0.12,-1.03,6.28
10/16/2019 04:00,NEG NORTH_KES_CHATEGAY,23792,-0.09,-1.11,6.17
10/16/2019 04:00,NEG NORTH___ALICE_FALLS,23915,-0.12,-1.04,6.26
10/16/2019 04:00,NEG NORTH___LWR_SARANAC,23913,-0.12,-1.04,6.26
10/16/2019 04:00,NEG NORTH___PLATTSBURG,23628,-0.12,-1.04,6.26
10/16/2019 04:00,NEG WEST_LEA_LOCKPORT,23791,7.93,-0.09,-0.83
10/16/2019 04:00,NEG WEST___LANCASTR,23811,8.23,0.11,-0.93
10/16/2019 04:00,NEG_PENN_ALLEGHNY,23528,9.18,0.12,-1.88
10/16/2019 04:00,NEG___GEN_MONROE,24207,7.82,-0.05,-0.69
10/16/2019 04:00,NEPA___ENERGY,23901,8.32,0.13,-1.00
10/16/2019 04:00,NEVERSINK___HYD,23608,12.12,0.06,-4.87
10/16/2019 04:00,NEWTON___FALLS_HYD,23847,3.36,-0.60,3.23
10/16/2019 04:00,NIAGARA_115E_LBMP,323715,7.84,-0.19,-0.85
10/16/2019 04:00,NIAGARA_115W_LBMP,323714,7.78,-0.26,-0.85
10/16/2019 04:00,NIAGARA_230_LBMP,323716,7.86,-0.16,-0.84
10/16/2019 04:00,NIAGARA____,23760,7.80,-0.24,-0.85
10/16/2019 04:00,NINE_MILE_1,23575,7.34,-0.19,-0.35
10/16/2019 04:00,NINE_MILE_2,23744,7.34,-0.19,-0.35
10/16/2019 04:00,NM_CAPITAL___DRP,24208,14.93,0.30,-7.44
10/16/2019 04:00,NM_CENTRAL___DRP,24181,7.47,-0.07,-0.36
10/16/2019 04:00,NM_FRONTIER___DRP,24179,7.78,-0.26,-0.85
10/16/2019 04:00,NM_ST_REGIS___HYD,24053,1.02,-0.98,5.18
10/16/2019 04:00,NORTHPORT___1,23551,13.08,0.36,-5.53
10/16/2019 04:00,NORTHPORT___2,23552,13.08,0.36,-5.53
10/16/2019 04:00,NORTHPORT___3,23553,13.11,0.39,-5.53
10/16/2019 04:00,NORTHPORT___4,23650,13.11,0.39,-5.53
10/16/2019 04:00,NORTHPORT___IC,23718,13.08,0.36,-5.53
10/16/2019 04:00,NPX_GEN_1385_PROXY,323591,13.06,0.34,-5.53
10/16/2019 04:00,NPX_GEN_CSC,323557,13.15,0.43,-5.53
10/16/2019 04:00,NSINS_S._GLNS_FALLS,23858,15.74,0.68,-7.88
10/16/2019 04:00,NUCOR_STEEL___DRP,24197,7.87,-0.01,-0.69
10/16/2019 04:00,NYISO_LBMP_REFERENCE,24008,7.19,0.00,0.00
10/16/2019 04:00,NYPA_BRENTWD_____GT,24164,13.15,0.43,-5.53
10/16/2019 04:00,NYPA_GOWANUS_____GT5,24156,13.15,0.44,-5.53
10/16/2019 04:00,NYPA_GOWANUS_____GT6,24157,13.15,0.44,-5.53
10/16/2019 04:00,NYPA_HARLEM__RVR__GT1,24160,13.23,0.51,-5.54
10/16/2019 04:00,NYPA_HARLEM__RVR__GT2,24161,13.23,0.51,-5.54
10/16/2019 04:00,NYPA_KENT_____GT,24152,13.16,0.45,-5.53
10/16/2019 04:00,NYPA_POUCH1_____GT,24155,13.13,0.42,-5.53
10/16/2019 04:00,NYPA_VERNON_____GT2,24162,13.17,0.45,-5.53
10/16/2019 04:00,NYPA_VERNON_____GT3,24163,13.17,0.45,-5.53
10/16/2019 04:00,NYPA___ASTORIA_CC1,323568,13.18,0.46,-5.53
10/16/2019 04:00,NYPA___ASTORIA_CC2,323569,13.18,0.46,-5.53
10/16/2019 04:00,NYPA___HOLTSVILL,23794,13.13,0.41,-5.53
10/16/2019 04:00,NYPA_____HELLGATE_GT1,24158,13.23,0.51,-5.54
10/16/2019 04:00,NYPA_____HELLGATE_GT2,24159,13.23,0.51,-5.54
10/16/2019 04:00,NYS_BARGE___HYD,23848,7.92,-0.09,-0.83
10/16/2019 04:00,O.H._GEN_BRUCE,24063,8.00,-0.12,-0.94
10/16/2019 04:00,OAK ORCHARD___HYD,24046,7.79,-0.08,-0.68
10/16/2019 04:00,OCC_CHEM___DRP,24175,7.81,-0.23,-0.85
10/16/2019 04:00,OLIN_CORP_DRP,24177,7.87,-0.17,-0.86
10/16/2019 04:00,OLIN_CORP_DSASP,323712,7.81,-0.23,-0.85
10/16/2019 04:00,ONEIDA_HERK_LFGE,323681,6.57,-0.02,0.60
10/16/2019 04:00,ONONDAGA_REF_OCCRA,23987,7.66,-0.04,-0.51
10/16/2019 04:00,ONONDAGA___COGEN,23986,7.74,-0.04,-0.59
10/16/2019 04:00,ONTARIO___LFGE,23819,8.01,0.01,-0.81
10/16/2019 04:00,ORANGEVILLE_WT_PWR,323706,8.20,-0.03,-1.05
10/16/2019 04:00,OSWEGATCHIE___HYD,24044,3.36,-0.60,3.23
10/16/2019 04:00,OSWEGO___5,23606,7.45,-0.14,-0.41
10/16/2019 04:00,OSWEGO___6,23613,7.45,-0.14,-0.41
10/16/2019 04:00,OUTOKUMPU-AB___DRP,24206,8.01,-0.04,-0.86
10/16/2019 04:00,OXBOW____,24026,7.91,-0.13,-0.86
10/16/2019 04:00,OXY_CHEM_DSASP,323612,7.81,-0.23,-0.85
10/16/2019 04:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,7.81,-0.23,-0.85
10/16/2019 04:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,13.21,0.49,-5.54
